0.5662556290626526,0.3744930624961853,0.2986297607421875,0.4329666793346405,0.06647846102714539,0.2508828639984131,0.2068776935338974,0.03997456282377243,2.475008010864258,2.2780606746673584,0.27071264386177063,0.3216707706451416,0.14031624794006348,0.03446625545620918,2.506877899169922,2.542170286178589,0.3287937343120575,0.17026068270206451,0.2820472717285156,0.48479294776916504
0.5152962803840637,0.32267332077026367,0.24784235656261444,0.38398292660713196,0.015065530315041542,0.1999293565750122,0.15596641600131989,0.0,2.416461706161499,2.225290060043335,0.22237417101860046,0.2732234299182892,0.09039784967899323,0.0,2.4625654220581055,2.4871392250061035,0.28010469675064087,0.12069126963615417,0.23164178431034088,0.43611758947372437
0.5519424080848694,0.35870832204818726,0.284562885761261,0.4223769009113312,0.050875838845968246,0.23592877388000488,0.19232730567455292,0.025757521390914917,2.445120096206665,2.259247303009033,0.2615484893321991,0.31205716729164124,0.1276940405368805,0.021473245695233345,2.50544810295105,2.51948881149292,0.3186078667640686,0.15857216715812683,0.26843658089637756,0.4732956290245056
0.6045462489128113,0.4119638502597809,0.33785536885261536,0.4769820272922516,0.10333676636219025,0.28791096806526184,0.24090197682380676,0.078884556889534,2.4909517765045166,2.311122179031372,0.31752386689186096,0.370752215385437,0.1792641282081604,0.0751461386680603,2.5647757053375244,2.5680830478668213,0.3735053241252899,0.21563516557216644,0.32176345586776733,0.5272954106330872
0.5865866541862488,0.3936649560928345,0.3205115497112274,0.4616072475910187,0.08552605658769608,0.26601672172546387,0.2226872444152832,0.0608188770711422,2.465214967727661,2.291149854660034,0.30317798256874084,0.3552759885787964,0.162027046084404,0.057369157671928406,2.5530731678009033,2.5456418991088867,0.35739049315452576,0.1991431564092636,0.30402860045433044,0.5105304718017578
0.5257608890533447,0.3330857455730438,0.25789809226989746,0.4011053740978241,0.025561930611729622,0.20526087284088135,0.16227683424949646,0.0,2.396812915802002,2.2282321453094482,0.24526993930339813,0.2972652018070221,0.10248091071844101,0.0,2.49908185005188,2.480736017227173,0.29900193214416504,0.14001813530921936,0.24402283132076263,0.45129749178886414
0.5722277760505676,0.3794063329696655,0.30490925908088684,0.44872573018074036,0.0711553767323494,0.250104159116745,0.2087479829788208,0.04641555994749069,2.435049533843994,2.27156138420105,0.29406633973121643,0.34615397453308105,0.14967450499534607,0.04358226805925369,2.551764488220215,2.523723840713501,0.34730222821235657,0.18943475186824799,0.29047614336013794,0.49862730503082275
0.5042334794998169,0.31168827414512634,0.23813723027706146,0.382122278213501,0.004008078947663307,0.1821541041135788,0.14116011559963226,0.0,2.3599729537963867,2.2013823986053467,0.23247691988945007,0.28073370456695557,0.08295704424381256,0.0,2.4905827045440674,2.451800584793091,0.2817540466785431,0.12370079010725021,0.22332799434661865,0.4323139488697052
0.5461615324020386,0.35331979393959045,0.2806300222873688,0.4244595766067505,0.04495106264948845,0.22364546358585358,0.18297883868217468,0.022107556462287903,2.3938732147216797,2.240318775177002,0.2800271213054657,0.32771754264831543,0.12561200559139252,0.018543248996138573,2.538759231567383,2.48923397064209,0.3255801796913147,0.1669802963733673,0.26556700468063354,0.4750530421733856
0.5839468240737915,0.3883056640625,0.3192652463912964,0.46412548422813416,0.08161120116710663,0.25896039605140686,0.22056138515472412,0.0603686198592186,2.423487663269043,2.2749457359313965,0.320732057094574,0.3687453866004944,0.1644347906112671,0.057317446917295456,2.5830349922180176,2.523808240890503,0.3655224144458771,0.20623919367790222,0.3039083778858185,0.5145177245140076
0.5300775170326233,0.3341307044029236,0.2666768431663513,0.413989394903183,0.02863335981965065,0.2050580084323883,0.16708256304264069,0.007425598334521055,2.3616833686828613,2.2196459770202637,0.2702051103115082,0.3176310062408447,0.11168494075536728,0.0032804079819470644,2.535843849182129,2.465879440307617,0.3177986741065979,0.15427227318286896,0.250853031873703,0.4619615972042084
0.5633012056350708,0.3667895793914795,0.3004930019378662,0.4495219886302948,0.06247341260313988,0.23805376887321472,0.20025810599327087,0.04155564308166504,2.3867204189300537,2.249566078186035,0.3060470521450043,0.3525659739971161,0.14413659274578094,0.037457212805747986,2.5754759311676025,2.4951388835906982,0.35600748658180237,0.18893489241600037,0.28464919328689575,0.4963175356388092
0.5299731492996216,0.32977575063705444,0.2676422595977783,0.41912615299224854,0.029523029923439026,0.20455297827720642,0.16710731387138367,0.00912195909768343,2.3456807136535645,2.2154653072357178,0.2790875732898712,0.3239651322364807,0.11160793900489807,0.004394092131406069,2.548564910888672,2.4574801921844482,0.3253824710845947,0.15708890557289124,0.2534814774990082,0.46430426836013794
0.587949275970459,0.38792720437049866,0.32639414072036743,0.47867950797080994,0.08833874762058258,0.26338571310043335,0.22547782957553864,0.06766189634799957,2.3952817916870117,2.270040512084961,0.33995404839515686,0.38464123010635376,0.17072734236717224,0.06328786909580231,2.613098621368408,2.51125168800354,0.3861249089241028,0.2176305204629898,0.3122224807739258,0.5236900448799133
0.5371238589286804,0.3372773230075836,0.27581682801246643,0.4296618700027466,0.03715324029326439,0.21150079369544983,0.17359676957130432,0.0176558755338192,2.3361780643463135,2.216540813446045,0.29211774468421936,0.3365047574043274,0.11928671598434448,0.013533545657992363,2.5687222480773926,2.456186532974243,0.33791014552116394,0.16863825917243958,0.26203852891921997,0.47314751148223877
0.5807499289512634,0.3811068534851074,0.3169548213481903,0.4751202166080475,0.08170796930789948,0.2553776502609253,0.21939238905906677,0.06257972121238708,2.3718419075012207,2.256868839263916,0.33889856934547424,0.38325002789497375,0.16324932873249054,0.058580830693244934,2.6191060543060303,2.495908260345459,0.38733819127082825,0.21422328054904938,0.3066834807395935,0.518684446811676
0.5387449264526367,0.33873996138572693,0.2748265266418457,0.4353160262107849,0.040230970829725266,0.2098599374294281,0.1742652952671051,0.020884955301880836,2.321120500564575,2.210764169692993,0.29974743723869324,0.34501752257347107,0.12143117189407349,0.01661321520805359,2.583230495452881,2.4493138790130615,0.34764865040779114,0.17347846925258636,0.2650948762893677,0.477838397026062
0.5019830465316772,0.30145251750946045,0.23751676082611084,0.3998015224933624,0.002987444633617997,0.1725497543811798,0.13751916587352753,0.0,2.2754900455474854,2.1702396869659424,0.26541978120803833,0.31048110127449036,0.08534179627895355,0.0,2.55244779586792,2.40790057182312,0.3128730356693268,0.13776177167892456,0.22802984714508057,0.4419021010398865
0.5557283759117126,0.35508084297180176,0.28860002756118774,0.455580472946167,0.05734642222523689,0.22621773183345795,0.19090016186237335,0.03920195996761322,2.3200716972351074,2.2200722694396973,0.32452282309532166,0.3667061924934387,0.14023751020431519,0.03517783805727959,2.6126325130462646,2.4573781490325928,0.3690861761569977,0.1920156180858612,0.28247925639152527,0.496945321559906
0.4905729591846466,0.29069069027900696,0.2241067886352539,0.3917289972305298,0.0,0.1616431474685669,0.1264847069978714,0.0,2.2472050189971924,2.1514923572540283,0.2628960907459259,0.3047022223472595,0.07677266746759415,0.0,2.5544450283050537,2.3884904384613037,0.30694830417633057,0.12910093367099762,0.21867278218269348,0.4336782395839691
0.5498461127281189,0.34990566968917847,0.2842440903186798,0.4530664384365082,0.052527423948049545,0.22044752538204193,0.186236172914505,0.03552651405334473,2.2979300022125244,2.206955909729004,0.32533740997314453,0.36790961027145386,0.13744838535785675,0.0315503254532814,2.620152473449707,2.443617105484009,0.36872851848602295,0.18981681764125824,0.2788783311843872,0.4938264489173889
0.5050433874130249,0.3047233819961548,0.23991267383098602,0.40946391224861145,0.007736454717814922,0.17382638156414032,0.14158537983894348,0.0,2.244154930114746,2.159268379211426,0.2827611267566681,0.325267493724823,0.0933789536356926,0.0,2.58133602142334,2.39462947845459,0.3260077238082886,0.14587131142616272,0.23450390994548798,0.4499877691268921
0.5291189551353455,0.3253450095653534,0.26444506645202637,0.4343363344669342,0.030714234337210655,0.1978134959936142,0.16671006381511688,0.015192722901701927,2.259212017059326,2.1787142753601074,0.3092682957649231,0.352217435836792,0.11811037361621857,0.011074082925915718,2.6112513542175293,2.4138739109039307,0.3549942374229431,0.1740887314081192,0.25889113545417786,0.4761509299278259
0.5845853686332703,0.38057252764701843,0.32097798585891724,0.4932151138782501,0.08724110573530197,0.2535881996154785,0.22286127507686615,0.0719856545329094,2.30607271194458,2.229952335357666,0.3677910268306732,0.40944042801856995,0.1749340295791626,1.0957930088043213,2.6732985973358154,2.465240478515625,0.4132201075553894,0.2318381518125534,0.3155551254749298,0.5332193374633789
0.5554401874542236,0.3516427278518677,0.29285791516304016,0.46474552154541016,0.05892495438456535,0.22479961812496185,0.19444778561592102,0.04337860271334648,2.268381357192993,2.1988143920898438,0.3431679904460907,0.3831884264945984,0.14718382060527802,1.0749320983886719,2.6506989002227783,2.4321415424346924,0.38682323694229126,0.20544835925102234,0.28749313950538635,0.5054349303245544
0.501022219657898,0.2977544069290161,0.23981434106826782,0.41240420937538147,0.005882374010980129,0.17044562101364136,0.14097347855567932,0.0,2.205705404281616,2.140122175216675,0.2921808362007141,0.33246299624443054,0.09439468383789062,1.0290569067001343,2.603020191192627,2.3738341331481934,0.3353745937347412,0.15337017178535461,0.23331530392169952,0.45306485891342163
0.546479344367981,0.34188753366470337,0.2857864201068878,0.4606444239616394,0.051507364958524704,0.21314407885074615,0.18651579320430756,0.03670884296298027,2.243927001953125,2.1811764240264893,0.33934617042541504,0.38020527362823486,0.14067533612251282,1.0827925205230713,2.6545021533966064,2.4147024154663086,0.38311588764190674,0.20055271685123444,0.28008314967155457,0.49968579411506653
0.5059809684753418,0.30081212520599365,0.2455184906721115,0.42039692401885986,0.011102878488600254,0.17211894690990448,0.14667940139770508,0.0,2.1952428817749023,2.137640953063965,0.3012750446796417,0.3412928581237793,0.10068998485803604,1.0500527620315552,2.619572877883911,2.369178295135498,0.3462754189968109,0.16125784814357758,0.23980464041233063,0.459799200296402
0.5607852935791016,0.3562287390232086,0.30084189772605896,0.4765899181365967,0.06669200211763382,0.22542327642440796,0.19972044229507446,0.052585914731025696,2.24198579788208,2.1872782707214355,0.35906657576560974,0.3986835479736328,0.1563090980052948,1.1127346754074097,2.6803643703460693,2.419395685195923,0.4033859074115753,0.21809867024421692,0.29528024792671204,0.5156389474868774
0.5089110732078552,0.3025701642036438,0.25002965331077576,0.4271506369113922,0.01585955172777176,0.1741073876619339,0.14858941733837128,0.0017599958227947354,2.1836764812469482,2.130880832672119,0.31103837490081787,0.3498269319534302,0.10353934019804001,1.0693395137786865,2.634871482849121,2.3635244369506836,0.35424432158470154,0.16829559206962585,0.2443031519651413,0.4650396704673767
0.5402284264564514,0.3339025676250458,0.28162503242492676,0.46006864309310913,0.04676184430718422,0.20546118915081024,0.17961831390857697,0.03401700407266617,2.206399440765381,2.1569323539733887,0.3452109396457672,0.3838045597076416,0.13575981557369232,1.1090271472930908,2.6722371578216553,2.390315294265747,0.3879954516887665,0.20157185196876526,0.27655038237571716,0.4975627660751343
0.505020260810852,0.2986803650856018,0.24715422093868256,0.42612898349761963,0.012521237134933472,0.17041170597076416,0.1454356610774994,0.00010166704305447638,2.1621057987213135,2.1166341304779053,0.313109427690506,0.3514333963394165,0.10167866200208664,1.0818980932235718,2.6431243419647217,2.350651264190674,0.35527604818344116,0.16820864379405975,0.24223022162914276,0.46355199813842773
0.5637080669403076,0.35225528478622437,0.3074987530708313,0.4856288731098175,0.07283204793930054,0.22987760603427887,0.20539627969264984,0.06081302464008331,2.212977647781372,2.170492649078369,0.37552836537361145,0.41338470578193665,0.16210442781448364,1.1501716375350952,2.708613395690918,2.4056520462036133,0.41722801327705383,0.22958339750766754,0.3025340139865875,0.5240684151649475
0.4974680542945862,0.2856246829032898,0.2414208948612213,0.4217472970485687,0.0061899819411337376,0.1640811264514923,0.13996170461177826,0.0,2.1377644538879395,2.0990614891052246,0.3128780722618103,0.3497151732444763,0.09719818830490112,1.0927393436431885,2.6486008167266846,2.33512282371521,0.35372260212898254,0.16536372900009155,0.23738336563110352,0.4592278301715851
0.5251820683479309,0.3133634030818939,0.2700599431991577,0.44960862398147583,0.034517496824264526,0.18846076726913452,0.1680082529783249,0.023859631270170212,2.1561996936798096,2.1208157539367676,0.34308430552482605,0.3795618712902069,0.12560833990573883,1.1287117004394531,2.6819005012512207,2.357923746109009,0.3836871385574341,0.1956932246685028,0.26558470726013184,0.4877622127532959
0.5085350275039673,0.29631108045578003,0.25348877906799316,0.4339352548122406,0.017799193039536476,0.17149809002876282,0.15134268999099731,0.007986712269484997,2.129768133163452,2.097869396209717,0.3288358449935913,0.36447420716285706,0.10950469225645065,1.120482325553894,2.6706769466400146,2.336268663406372,0.3719685673713684,0.1809527575969696,0.2513282895088196,0.47172704339027405
0.5571950674057007,0.345548152923584,0.30337047576904297,0.4844488501548767,0.0678766518831253,0.22057107090950012,0.20118007063865662,0.0582316517829895,2.169670581817627,2.140899658203125,0.38538333773612976,0.41587692499160767,0.1591418832540512,1.1783291101455688,2.725557565689087,2.3816237449645996,0.4244382679462433,0.23207160830497742,0.30121052265167236,0.5219507217407227
0.5183058977127075,0.3070184588432312,0.2647985816001892,0.4477218687534332,0.030472978949546814,0.1823757141828537,0.16337671875953674,0.020637132227420807,2.1217782497406006,2.098318338394165,0.3529251217842102,0.3790804147720337,0.12179765850305557,1.148635745048523,2.6930527687072754,2.339871883392334,0.39087000489234924,0.19794699549674988,0.26345109939575195,0.4847250282764435
0.48883476853370667,0.2760775685310364,0.23683302104473114,0.41896912455558777,0.0012661806540563703,0.15180788934230804,0.13400816917419434,0.0,2.081958055496216,2.063749313354492,0.3272016644477844,0.35146644711494446,0.09280295670032501,1.1272470951080322,2.6687705516815186,2.304999828338623,0.36324697732925415,0.1698792427778244,0.23425248265266418,0.4558504819869995
