0.0010398079175502062,1.8926488161087036,2.6104090213775635,0.0010398079175502062,1.9378880262374878,1.608419418334961,0.0010398079175502062,0.0010398079175502062,0.0010398079175502062,0.0010398079175502062,0.0010398079175502062,0.0010398079175502062,2.8515801429748535,2.4632885456085205,1.1825460195541382,1.5708376169204712,0.0010398079175502062,0.0010398079175502062,0.0010398079175502062,0.0010398079175502062
0.0,1.8839991092681885,2.637242555618286,1.0625381469726562,1.8719884157180786,1.560577630996704,0.0,0.0,0.0,0.0,0.0,0.0,2.8651952743530273,2.4233627319335938,1.1600691080093384,1.601901650428772,0.0,0.0,0.0,0.0
0.002270604483783245,1.8820630311965942,2.6715147495269775,1.133044958114624,1.8148810863494873,1.5200215578079224,0.002270604483783245,0.002270604483783245,0.002270604483783245,0.002270604483783245,0.002270604483783245,0.002270604483783245,2.8873519897460938,2.3927597999572754,1.1491495370864868,1.6437417268753052,0.002270604483783245,0.002270604483783245,0.002270604483783245,0.002270604483783245
0.0005688851233571768,1.8694591522216797,2.6957805156707764,1.1942089796066284,1.7492820024490356,1.469437837600708,0.0005688851233571768,0.0005688851233571768,0.0005688851233571768,0.0005688851233571768,0.0005688851233571768,0.0005688851233571768,2.9006264209747314,2.354149341583252,1.1324219703674316,1.6788991689682007,0.0005688851233571768,0.0005688851233571768,0.0005688851233571768,0.0005688851233571768
0.0,1.8476144075393677,2.7114017009735107,1.2473268508911133,1.676711916923523,1.4103206396102905,0.0,0.0,0.0,0.0,0.0,0.0,2.906399965286255,2.309004068374634,1.1113204956054688,1.7087163925170898,0.0,0.0,0.0,0.0
0.0,1.8365033864974976,2.738286256790161,1.312240481376648,1.617234706878662,1.3627102375030518,0.0,0.0,0.0,0.0,0.0,0.0,2.924597978591919,2.2773396968841553,1.1058183908462524,1.7530767917633057,0.0,0.0,0.0,0.0
0.006433558650314808,1.8228909969329834,2.763132333755493,1.3755807876586914,1.557700753211975,1.3134361505508423,0.006433558650314808,0.006433558650314808,0.006433558650314808,0.006433558650314808,0.006433558650314808,0.006433558650314808,2.941934108734131,2.245957374572754,1.102670431137085,1.798647165298462,0.006433558650314808,0.006433558650314808,0.006433558650314808,0.006433558650314808
0.0011501875706017017,1.7936577796936035,2.772752523422241,1.4240919351577759,1.4850718975067139,1.2494416236877441,0.0011501875706017017,0.0011501875706017017,0.0011501875706017017,0.0011501875706017017,0.0011501875706017017,0.0011501875706017017,2.9452338218688965,2.2017693519592285,1.0887389183044434,1.8322035074234009,0.0011501875706017017,0.0011501875706017017,0.0011501875706017017,0.0011501875706017017
0.0,1.7644730806350708,2.782747745513916,1.47330641746521,1.4150941371917725,1.186457872390747,0.0,0.0,0.0,0.0,0.0,0.0,2.9501094818115234,2.160471200942993,1.079666018486023,1.8693044185638428,0.0,0.0,0.0,0.0
0.0008642190368846059,1.736009120941162,2.7937207221984863,1.5237574577331543,1.3485115766525269,1.1252163648605347,0.0008642190368846059,0.0008642190368846059,0.0008642190368846059,0.0008642190368846059,0.0008642190368846059,0.0008642190368846059,2.9571726322174072,2.1227564811706543,1.0760884284973145,1.910504698753357,0.0008642190368846059,0.0008642190368846059,0.0008642190368846059,0.0008642190368846059
0.0,1.6977957487106323,2.7951316833496094,1.564835786819458,1.2749215364456177,1.0553051233291626,0.0,0.0,1.0446348190307617,0.0,0.0,0.0,2.9558908939361572,2.078171491622925,1.0674920082092285,1.9452115297317505,0.0,0.0,0.0,0.0
9.02804167708382e-05,1.665602445602417,2.802680253982544,1.6121705770492554,1.2101560831069946,9.02804167708382e-05,9.02804167708382e-05,9.02804167708382e-05,1.1176121234893799,9.02804167708382e-05,9.02804167708382e-05,9.02804167708382e-05,2.961968421936035,2.042497158050537,1.069593906402588,1.989065170288086,9.02804167708382e-05,9.02804167708382e-05,9.02804167708382e-05,9.02804167708382e-05
0.0,1.62235426902771,2.7992212772369385,1.648546576499939,1.137197494506836,0.0,0.0,0.0,1.1825625896453857,0.0,0.0,0.0,2.9582622051239014,1.9986642599105835,1.065258502960205,2.0248565673828125,0.0,0.0,0.0,0.0
0.0,1.5838651657104492,2.8004984855651855,1.6896369457244873,1.0719125270843506,0.0,0.0,0.0,1.2551093101501465,0.0,0.0,1.0365047454833984,2.960516929626465,1.962488055229187,1.0702310800552368,2.0682599544525146,0.0,0.0,0.0,0.0
0.0029999222606420517,1.5421563386917114,2.7984626293182373,1.7273223400115967,0.0029999222606420517,0.0029999222606420517,0.0029999222606420517,0.0029999222606420517,1.327077031135559,0.0029999222606420517,0.0029999222606420517,1.1054664850234985,2.960681676864624,1.9259858131408691,1.0764559507369995,2.111151933670044,0.0029999222606420517,0.0029999222606420517,0.0029999222606420517,0.0029999222606420517
0.0,1.488685965538025,2.7845020294189453,1.7529205083847046,0.0,0.0,0.0,0.0,1.3897231817245483,0.0,0.0,1.1634411811828613,2.9501404762268066,1.8806061744689941,1.0753065347671509,2.144840717315674,0.0,0.0,0.0,0.0
0.002961859107017517,1.44414484500885,2.779237747192383,1.7869828939437866,0.002961859107017517,0.002961859107017517,0.002961859107017517,0.002961859107017517,1.4635334014892578,0.002961859107017517,0.002961859107017517,1.230923056602478,2.9495084285736084,1.847025990486145,1.0873814821243286,2.189863920211792,0.002961859107017517,0.002961859107017517,0.002961859107017517,0.002961859107017517
0.0,1.3836089372634888,2.757676124572754,1.8044461011886597,0.0,0.0,0.0,0.0,1.523374319076538,0.0,0.0,1.2827898263931274,2.933784008026123,1.800301432609558,1.0876561403274536,2.2211387157440186,0.0,0.0,0.0,0.0
0.002164779929444194,1.3351820707321167,2.747852087020874,1.8332765102386475,0.002164779929444194,0.002164779929444194,0.002164779929444194,0.002164779929444194,1.5971373319625854,0.002164779929444194,0.002164779929444194,1.3469467163085938,2.9309916496276855,1.76851224899292,1.104127287864685,2.266606569290161,0.002164779929444194,0.002164779929444194,0.002164779929444194,0.002164779929444194
0.0,1.2729130983352661,2.7237465381622314,1.847386360168457,0.0,0.0,0.0,0.0,1.6586554050445557,0.0,0.0,1.3972439765930176,2.915099859237671,1.725677728652954,1.1107290983200073,2.3001511096954346,0.0,0.0,0.0,0.0
0.0046727946028113365,1.220096230506897,2.7085862159729004,1.8699349164962769,0.0046727946028113365,0.0046727946028113365,0.0046727946028113365,0.0046727946028113365,1.731003761291504,0.0046727946028113365,0.0046727946028113365,1.45677649974823,2.909320592880249,1.6950578689575195,1.13063383102417,2.3448965549468994,0.0046727946028113365,0.0046727946028113365,0.0046727946028113365,0.0046727946028113365
4.8953912482829764e-05,1.1533972024917603,2.6789703369140625,1.8774547576904297,4.8953912482829764e-05,4.8953912482829764e-05,4.8953912482829764e-05,4.8953912482829764e-05,1.7906272411346436,4.8953912482829764e-05,4.8953912482829764e-05,1.5020118951797485,2.8902368545532227,1.6532789468765259,1.1403788328170776,2.3773365020751953,4.8953912482829764e-05,4.8953912482829764e-05,4.8953912482829764e-05,4.8953912482829764e-05
0.0,1.0862334966659546,2.6482508182525635,1.8832322359085083,0.0,0.0,0.0,0.0,1.850719928741455,0.0,0.0,1.5461695194244385,2.8711817264556885,1.6137146949768066,1.153246521949768,2.4107134342193604,0.0,0.0,0.0,0.0
0.002749260514974594,0.002749260514974594,2.62369704246521,1.8944722414016724,0.002749260514974594,0.002749260514974594,0.002749260514974594,0.002749260514974594,1.9183908700942993,0.002749260514974594,0.002749260514974594,1.5963866710662842,2.8594040870666504,1.5836498737335205,1.1764291524887085,2.452183485031128,0.002749260514974594,0.002749260514974594,0.002749260514974594,0.002749260514974594
0.0,0.0,2.5845537185668945,1.8903563022613525,0.0,0.0,0.0,0.0,1.9727215766906738,0.0,0.0,1.631775975227356,2.8341259956359863,1.5423389673233032,1.189087152481079,2.4808743000030518,0.0,0.0,0.0,0.0
0.0001490096328780055,0.0001490096328780055,2.5528199672698975,1.8928213119506836,0.0001490096328780055,0.0001490096328780055,0.0001490096328780055,0.0001490096328780055,2.035546064376831,0.0001490096328780055,0.0001490096328780055,1.6742044687271118,2.817322015762329,1.5117847919464111,1.213127851486206,2.518665075302124,0.0001490096328780055,0.0001490096328780055,0.0001490096328780055,0.0001490096328780055
0.0,0.0,2.5107126235961914,1.8840240240097046,0.0,0.0,0.0,0.0,2.088914394378662,0.0,0.0,1.7057583332061768,2.79118275642395,1.4742021560668945,1.2306697368621826,2.5476503372192383,0.0,0.0,0.0,0.0
0.0027161678299307823,0.0027161678299307823,2.4772894382476807,1.8829634189605713,0.0027161678299307823,0.0027161678299307823,0.0027161678299307823,0.0027161678299307823,2.1517152786254883,0.0027161678299307823,0.0027161678299307823,1.7453651428222656,2.77473783493042,1.448641061782837,1.2606652975082397,2.586761951446533,0.0027161678299307823,0.0027161678299307823,0.0027161678299307823,0.0027161678299307823
0.0,0.0,2.4293041229248047,1.8663357496261597,0.0,0.0,0.0,0.0,2.2005326747894287,0.0,0.0,1.7696493864059448,2.744710683822632,1.4118410348892212,1.2797558307647705,2.6126253604888916,0.0,0.0,0.0,0.0
0.0036417965311557055,0.0036417965311557055,2.390848398208618,1.8581775426864624,0.0036417965311557055,0.0036417965311557055,0.0036417965311557055,0.0036417965311557055,2.259286880493164,0.0036417965311557055,0.0036417965311557055,1.8025752305984497,2.72516131401062,1.3878740072250366,1.3119146823883057,2.6492021083831787,0.0036417965311557055,0.0036417965311557055,0.0036417965311557055,0.0036417965311557055
0.0008265990763902664,0.0008265990763902664,2.341064691543579,1.837577223777771,0.0008265990763902664,0.0008265990763902664,0.0008265990763902664,0.0008265990763902664,2.306948661804199,0.0008265990763902664,0.0008265990763902664,1.8231587409973145,2.6951987743377686,1.3558566570281982,1.336159110069275,2.6755013465881348,0.0008265990763902664,0.0008265990763902664,0.0008265990763902664,0.0008265990763902664
0.0,0.0,2.2842109203338623,1.808741807937622,0.0,0.0,0.0,0.0,2.3476037979125977,0.0,0.0,1.835533857345581,2.659046173095703,1.320015788078308,1.3566168546676636,2.6956472396850586,0.0,0.0,0.0,0.0
0.0,0.0,2.2382075786590576,1.7895419597625732,0.0,0.0,0.0,0.0,2.399000644683838,0.0,0.0,1.8574985265731812,2.634587049484253,1.2982347011566162,1.3910714387893677,2.727423906326294,0.0,0.0,0.0,0.0
0.0,0.0,2.1868531703948975,1.7637289762496948,0.0,0.0,0.0,0.0,2.444765567779541,0.0,0.0,1.8727312088012695,2.6055822372436523,1.2742689847946167,1.4231791496276855,2.7544925212860107,0.0,0.0,0.0,0.0
0.0039901272393763065,0.0039901272393763065,2.1364288330078125,1.7375388145446777,0.0039901272393763065,0.0039901272393763065,0.0039901272393763065,0.0039901272393763065,2.4910080432891846,0.0039901272393763065,0.0039901272393763065,1.8873956203460693,2.578273296356201,1.2543514966964722,1.4590739011764526,2.7829957008361816,0.0039901272393763065,0.0039901272393763065,0.0039901272393763065,0.0039901272393763065
0.0025652823969721794,0.0025652823969721794,2.0785322189331055,1.7025260925292969,0.0025652823969721794,0.0025652823969721794,0.0025652823969721794,0.0025652823969721794,2.5291547775268555,0.0025652823969721794,0.0025652823969721794,1.8929738998413086,2.5442166328430176,1.2300256490707397,1.490200400352478,2.8043911457061768,0.0025652823969721794,0.0025652823969721794,0.0025652823969721794,0.0025652823969721794
0.0,0.0,2.016047477722168,1.6615347862243652,0.0,0.0,0.0,0.0,2.561920166015625,0.0,0.0,1.8922384977340698,2.5062544345855713,1.204116702079773,1.5192856788635254,2.8214235305786133,0.0,0.0,0.0,0.0
0.0017252290854230523,0.0017252290854230523,1.9600093364715576,1.6255614757537842,0.0017252290854230523,0.0017252290854230523,0.0017252290854230523,0.0017252290854230523,2.6001710891723633,0.0017252290854230523,0.0017252290854230523,1.8961148262023926,2.4753782749176025,1.1875942945480347,1.557202696800232,2.8449866771698,0.0017252290854230523,0.0017252290854230523,0.0017252290854230523,0.0017252290854230523
0.0,0.0,1.8956512212753296,1.5798044204711914,0.0,0.0,0.0,0.0,2.628973960876465,1.0419723987579346,0.0,1.88973069190979,2.436777114868164,1.1656224727630615,1.5890189409255981,2.8601737022399902,0.0,0.0,0.0,0.0
0.001913040061481297,0.001913040061481297,1.8368927240371704,1.5381501913070679,0.001913040061481297,0.001913040061481297,0.001913040061481297,0.001913040061481297,2.662083864212036,1.111061930656433,0.001913040061481297,1.8869030475616455,2.404325008392334,1.152045726776123,1.6284838914871216,2.880763292312622,0.001913040061481297,0.001913040061481297,0.001913040061481297,0.001913040061481297
0.0,0.0,1.767647385597229,1.4844821691513062,0.0,0.0,0.0,0.0,2.6832518577575684,1.1688953638076782,0.0,1.8714466094970703,2.361888885498047,1.13069748878479,1.6593375205993652,2.890528678894043,0.0,0.0,0.0,0.0
5.7008001022040844e-05,5.7008001022040844e-05,1.706981897354126,1.437839388847351,5.7008001022040844e-05,5.7008001022040844e-05,5.7008001022040844e-05,5.7008001022040844e-05,2.7113850116729736,1.2343149185180664,5.7008001022040844e-05,1.862333059310913,2.3284878730773926,1.1205602884292603,1.700469732284546,2.9083974361419678,5.7008001022040844e-05,5.7008001022040844e-05,5.7008001022040844e-05,5.7008001022040844e-05
0.0,0.0,1.6382564306259155,1.3815574645996094,0.0,0.0,0.0,0.0,2.729686975479126,1.290458083152771,0.0,1.8428317308425903,2.2874345779418945,1.1049047708511353,1.7350608110427856,2.917590618133545,0.0,0.0,0.0,0.0
0.0002575528633315116,0.0002575528633315116,1.5752816200256348,1.3294248580932617,0.0002575528633315116,0.0002575528633315116,0.0002575528633315116,0.0002575528633315116,2.7518138885498047,1.350914716720581,0.0002575528633315116,1.826665997505188,2.2524900436401367,1.0974476337432861,1.7767387628555298,2.931781053543091,0.0002575528633315116,0.0002575528633315116,0.0002575528633315116,0.0002575528633315116
0.0,0.0,1.5020005702972412,1.2653656005859375,0.0,0.0,0.0,0.0,2.761559009552002,1.3994100093841553,0.0,1.7976962327957153,2.207548141479492,1.0820341110229492,1.8092617988586426,2.9347758293151855,0.0,0.0,0.0,0.0
0.0,0.0,1.4396439790725708,1.2105940580368042,0.0,0.0,0.0,0.0,2.780006170272827,1.4569593667984009,0.0,1.7770750522613525,2.1737895011901855,1.0797924995422363,1.8536736965179443,2.9476704597473145,0.0,0.0,0.0,0.0
0.0033886053133755922,0.0033886053133755922,1.375394344329834,1.1522796154022217,0.0033886053133755922,0.0033886053133755922,0.0033886053133755922,0.0033886053133755922,2.7941949367523193,1.5105334520339966,0.0033886053133755922,1.7519112825393677,2.138345956802368,1.0777993202209473,1.8969682455062866,2.957515001296997,0.0033886053133755922,0.0033886053133755922,0.0033886053133755922,0.0033886053133755922
0.000994615606032312,0.000994615606032312,1.3044267892837524,1.0855865478515625,0.000994615606032312,0.000994615606032312,0.000994615606032312,0.000994615606032312,2.7991621494293213,1.555099368095398,0.000994615606032312,1.7173107862472534,2.096341848373413,1.0711193084716797,1.9341305494308472,2.959352970123291,0.000994615606032312,0.000994615606032312,0.000994615606032312,0.000994615606032312
0.0,0.0,1.2305774688720703,0.0,0.0,0.0,0.0,0.0,2.798609495162964,1.5942890644073486,0.0,1.6770455837249756,2.0515623092651367,1.063475489616394,1.9688057899475098,2.956892728805542,0.0,0.0,0.0,0.0
0.00032102339901030064,0.00032102339901030064,1.165980339050293,0.00032102339901030064,0.00032102339901030064,0.00032102339901030064,0.00032102339901030064,0.00032102339901030064,2.80454158782959,1.6400365829467773,0.00032102339901030064,1.6431901454925537,2.01608943939209,1.0668843984603882,2.0129358768463135,2.9621410369873047,0.00032102339901030064,0.00032102339901030064,0.00032102339901030064,0.00032102339901030064
0.0,0.0,1.0928000211715698,0.0,0.0,0.0,0.0,0.0,2.7989983558654785,1.674311876296997,0.0,1.5978550910949707,1.9720369577407837,1.0633907318115234,2.0484936237335205,2.9571399688720703,0.0,0.0,0.0,0.0
0.0022018880117684603,0.0022018880117684603,1.0300655364990234,0.0022018880117684603,0.0022018880117684603,0.0022018880117684603,0.0022018880117684603,0.0022018880117684603,2.800889492034912,1.7159539461135864,0.0022018880117684603,1.5600199699401855,1.9383820295333862,1.0719003677368164,2.094316005706787,2.9607975482940674,0.0022018880117684603,0.0022018880117684603,0.0022018880117684603,0.0022018880117684603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788710594177246,1.7433885335922241,0.0,1.5082510709762573,1.8936834335327148,1.0708974599838257,2.1288208961486816,2.9516069889068604,0.0,0.0,0.0,0.0
0.0028533274307847023,0.0028533274307847023,0.0028533274307847023,0.0028533274307847023,0.0028533274307847023,0.0028533274307847023,0.0028533274307847023,0.0028533274307847023,2.7844605445861816,1.778544545173645,0.0028533274307847023,1.4646170139312744,1.8599973917007446,1.0823609828948975,2.1739249229431152,2.951561212539673,0.0028533274307847023,0.0028533274307847023,0.0028533274307847023,0.0028533274307847023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7673537731170654,1.8005664348602295,0.0,1.4084017276763916,1.8165903091430664,1.0854777097702026,2.2087550163269043,2.9398674964904785,0.0,0.0,0.0,0.0
0.004199885297566652,0.004199885297566652,0.004199885297566652,0.004199885297566652,0.004199885297566652,0.004199885297566652,0.004199885297566652,0.004199885297566652,2.7572999000549316,1.8292951583862305,0.004199885297566652,1.3595843315124512,1.7834184169769287,1.1001214981079102,2.253129243850708,2.9364261627197266,0.004199885297566652,0.004199885297566652,0.004199885297566652,0.004199885297566652
0.0005216788267716765,0.0005216788267716765,0.0005216788267716765,0.0005216788267716765,0.0005216788267716765,0.0005216788267716765,0.0005216788267716765,0.0005216788267716765,2.735142707824707,1.845505714416504,0.0005216788267716765,1.2990766763687134,1.7413661479949951,1.1070924997329712,2.287795066833496,2.9220688343048096,0.0005216788267716765,0.0005216788267716765,0.0005216788267716765,0.0005216788267716765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710620164871216,1.8588682413101196,0.0,1.2366846799850464,1.7002066373825073,1.1160770654678345,2.322390079498291,2.906519651412964,0.0,0.0,0.0,0.0
0.0002287157258251682,0.0002287157258251682,0.0002287157258251682,0.0002287157258251682,0.0002287157258251682,0.0002287157258251682,0.0002287157258251682,0.0002287157258251682,2.6896042823791504,1.8751879930496216,0.0002287157258251682,1.1783472299575806,1.6658413410186768,1.1328881978988647,2.3626821041107178,2.8956351280212402,0.0002287157258251682,0.0002287157258251682,0.0002287157258251682,0.0002287157258251682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658412456512451,1.880716323852539,0.0,1.110447883605957,1.6246113777160645,1.143776535987854,2.3948798179626465,2.8757147789001465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6331586837768555,1.8915026187896729,0.0,1.0491653680801392,1.5926483869552612,1.1647816896438599,2.434985637664795,2.8628523349761963,0.0,0.0,0.0,0.0
0.006834262516349554,0.006834262516349554,0.006834262516349554,0.006834262516349554,0.006834262516349554,0.006834262516349554,0.006834262516349554,0.006834262516349554,2.6082568168640137,1.9018969535827637,0.006834262516349554,0.006834262516349554,1.564378261566162,1.1902358531951904,2.477297782897949,2.851440191268921,0.006834262516349554,0.006834262516349554,0.006834262516349554,0.006834262516349554
0.0022038137540221214,0.0022038137540221214,0.0022038137540221214,0.0022038137540221214,0.0022038137540221214,0.0022038137540221214,0.0022038137540221214,0.0022038137540221214,2.56915545463562,1.8972852230072021,0.0022038137540221214,0.0022038137540221214,1.5252549648284912,1.2054983377456665,2.507145881652832,2.826902389526367,0.0022038137540221214,0.0022038137540221214,0.0022038137540221214,0.0022038137540221214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527625799179077,1.889378309249878,0.0,0.0,1.4870504140853882,1.2222447395324707,2.536179542541504,2.800985336303711,0.0,0.0,0.0,0.0
0.0009688836289569736,0.0009688836289569736,0.0009688836289569736,0.0009688836289569736,0.0009688836289569736,0.0009688836289569736,0.0009688836289569736,0.0009688836289569736,2.4916062355041504,1.8860547542572021,0.0009688836289569736,0.0009688836289569736,1.4576969146728516,1.2483103275299072,2.5722124576568604,2.7815990447998047,0.0009688836289569736,0.0009688836289569736,0.0009688836289569736,0.0009688836289569736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4457011222839355,1.871861219406128,0.0,0.0,1.4217866659164429,1.268189549446106,2.599721670150757,2.7533187866210938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404627561569214,1.8614590167999268,0.0,0.0,1.3940197229385376,1.2964836359024048,2.6332943439483643,2.730830430984497,0.0,0.0,0.0,0.0
0.0024886708706617355,0.0024886708706617355,0.0024886708706617355,0.0024886708706617355,0.0024886708706617355,0.0024886708706617355,0.0024886708706617355,0.0024886708706617355,2.36126708984375,1.8476753234863281,0.0024886708706617355,0.0024886708706617355,1.3672537803649902,1.3259514570236206,2.6656806468963623,2.7069828510284424,0.0024886708706617355,0.0024886708706617355,0.0024886708706617355,0.0024886708706617355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3098769187927246,1.824715256690979,0.0,0.0,1.3357168436050415,1.3507217168807983,2.6910035610198975,2.6759986877441406,0.0,0.0,0.0,0.0
0.005866276565939188,0.005866276565939188,0.005866276565939188,0.005866276565939188,0.005866276565939188,0.005866276565939188,0.005866276565939188,0.005866276565939188,2.266051769256592,1.8081231117248535,0.005866276565939188,0.005866276565939188,1.314968466758728,1.3862543106079102,2.724722385406494,2.6534366607666016,0.005866276565939188,0.005866276565939188,0.005866276565939188,0.005866276565939188
0.001418003928847611,0.001418003928847611,0.001418003928847611,0.001418003928847611,0.001418003928847611,0.001418003928847611,0.001418003928847611,0.001418003928847611,2.2093565464019775,1.7774159908294678,0.001418003928847611,0.001418003928847611,1.2845330238342285,1.4119741916656494,2.746265172958374,2.618824005126953,0.001418003928847611,0.001418003928847611,0.001418003928847611,0.001418003928847611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1499180793762207,1.7426743507385254,0.0,0.0,1.254490613937378,1.4378623962402344,2.765620231628418,2.5822484493255615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097423553466797,1.7135424613952637,0.0,0.0,1.2344770431518555,1.473455786705017,2.7923359870910645,2.5533571243286133,0.0,0.0,0.0,0.0
0.007137127220630646,0.007137127220630646,0.007137127220630646,0.007137127220630646,0.007137127220630646,0.007137127220630646,0.007137127220630646,0.007137127220630646,2.04764986038208,1.6857552528381348,0.007137127220630646,0.007137127220630646,1.220211148262024,1.51437509059906,2.8220486640930176,2.5278847217559814,0.007137127220630646,0.007137127220630646,0.007137127220630646,0.007137127220630646
0.004900722298771143,0.004900722298771143,0.004900722298771143,0.004900722298771143,0.004900722298771143,0.004900722298771143,0.004900722298771143,0.004900722298771143,1.986371636390686,1.645048975944519,0.004900722298771143,0.004900722298771143,1.197405219078064,1.5462350845336914,2.840393304824829,2.491563320159912,0.004900722298771143,0.004900722298771143,0.004900722298771143,0.004900722298771143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9199131727218628,1.597711205482483,0.0,0.0,1.1723155975341797,1.5751954317092896,2.85355281829834,2.4506728649139404,0.0,0.0,0.0,0.0
0.005498821847140789,0.005498821847140789,0.005498821847140789,0.005498821847140789,0.005498821847140789,0.005498821847140789,0.005498821847140789,0.005498821847140789,1.8646577596664429,1.5600918531417847,0.005498821847140789,0.005498821847140789,1.161252498626709,1.6174709796905518,2.87777042388916,2.4215519428253174,0.005498821847140789,0.005498821847140789,0.005498821847140789,0.005498821847140789
0.0011541757266968489,0.0011541757266968489,0.0011541757266968489,0.0011541757266968489,0.0011541757266968489,0.0011541757266968489,0.0011541757266968489,0.0011541757266968489,1.7972588539123535,1.5088131427764893,0.0011541757266968489,0.0011541757266968489,1.1407911777496338,1.6495426893234253,2.889558792114258,2.380807399749756,0.0011541757266968489,0.0011541757266968489,0.0011541757266968489,0.0011541757266968489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7313040494918823,1.4574339389801025,0.0,0.0,1.1244364976882935,1.6848225593566895,2.9023656845092773,2.341979742050171,0.0,0.0,0.0,0.0
0.005763842258602381,0.005763842258602381,0.005763842258602381,0.005763842258602381,0.005763842258602381,0.005763842258602381,0.005763842258602381,0.005763842258602381,1.6725202798843384,1.4116556644439697,0.005763842258602381,0.005763842258602381,1.1178276538848877,1.7288588285446167,2.921779155731201,2.3107481002807617,0.005763842258602381,0.005763842258602381,0.005763842258602381,0.005763842258602381
0.0006563312490470707,0.0006563312490470707,0.0006563312490470707,0.0006563312490470707,0.0006563312490470707,0.0006563312490470707,0.0006563312490470707,0.0006563312490470707,1.6013472080230713,1.3518949747085571,0.0006563312490470707,0.0006563312490470707,1.101312279701233,1.7619092464447021,2.928100347518921,2.267503499984741,0.0006563312490470707,0.0006563312490470707,0.0006563312490470707,0.0006563312490470707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5282957553863525,1.2886425256729126,0.0,0.0,1.0853044986724854,1.7943007946014404,2.931703567504883,2.2227072715759277,0.0,0.0,0.0,0.0
4.1499504732200876e-05,4.1499504732200876e-05,4.1499504732200876e-05,4.1499504732200876e-05,4.1499504732200876e-05,4.1499504732200876e-05,4.1499504732200876e-05,4.1499504732200876e-05,1.4664016962051392,1.2349168062210083,4.1499504732200876e-05,4.1499504732200876e-05,1.0827395915985107,1.8388829231262207,2.945488929748535,2.189345598220825,4.1499504732200876e-05,4.1499504732200876e-05,4.1499504732200876e-05,4.1499504732200876e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3911817073822021,1.1662203073501587,0.0,0.0,1.0690293312072754,1.8709843158721924,2.9448394775390625,2.1428844928741455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3259519338607788,1.1058573722839355,0.0,0.0,1.0673811435699463,1.9137314558029175,2.952939748764038,2.1065895557403564,0.0,0.0,0.0,0.0
0.0015234979800879955,0.0015234979800879955,0.0015234979800879955,0.0015234979800879955,1.0661349296569824,0.0015234979800879955,0.0015234979800879955,0.0015234979800879955,1.2626752853393555,1.0457823276519775,0.0015234979800879955,0.0015234979800879955,1.0696457624435425,1.9588963985443115,2.961622953414917,2.0723724365234375,0.0015234979800879955,0.0015234979800879955,0.0015234979800879955,0.0015234979800879955
0.0,0.0,0.0,0.0,1.1305557489395142,0.0,0.0,0.0,1.1892600059509277,0.0,0.0,0.0,1.0636155605316162,1.9941960573196411,2.9586703777313232,2.028090000152588,0.0,0.0,0.0,0.0
0.0014614220708608627,0.0014614220708608627,0.0014614220708608627,0.0014614220708608627,1.2039763927459717,0.0014614220708608627,0.0014614220708608627,0.0014614220708608627,1.1247416734695435,0.0014614220708608627,0.0014614220708608627,0.0014614220708608627,1.0682071447372437,2.0384738445281982,2.9629931449890137,1.9927263259887695,0.0014614220708608627,0.0014614220708608627,0.0014614220708608627,0.0014614220708608627
0.0,0.0,0.0,0.0,1.2675681114196777,0.0,0.0,1.0502475500106812,1.0505353212356567,0.0,0.0,0.0,1.064713478088379,2.0729527473449707,2.9558842182159424,1.9476450681686401,0.0,0.0,0.0,0.0
0.0014697719598188996,0.0014697719598188996,0.0014697719598188996,0.0014697719598188996,1.3416074514389038,0.0014697719598188996,0.0014697719598188996,1.1208009719848633,0.0014697719598188996,0.0014697719598188996,0.0014697719598188996,0.0014697719598188996,1.073529601097107,2.1179604530334473,2.9577457904815674,1.9133148193359375,0.0014697719598188996,0.0014697719598188996,0.0014697719598188996,0.0014697719598188996
0.0,0.0,0.0,0.0,1.4053785800933838,0.0,0.0,1.179422378540039,0.0,0.0,0.0,0.0,1.0740549564361572,2.1528327465057373,2.947988748550415,1.869210958480835,0.0,0.0,0.0,0.0
