0.59059077501297,0.39262574911117554,0.2463071644306183,0.39300769567489624,0.06737974286079407,0.28004997968673706,0.2900778651237488,0.07090047746896744,2.4235870838165283,1.9566045999526978,0.2901711165904999,0.2843388319015503,1.3921393156051636,1.287072777748108,2.6500651836395264,2.6914827823638916,0.3957301378250122,0.25487303733825684,0.3942514955997467,0.5971438884735107
0.5843256115913391,0.37560564279556274,0.24111734330654144,0.39218831062316895,0.05422290414571762,0.2673293352127075,0.27557146549224854,0.05991404131054878,2.3749608993530273,1.937347650527954,0.2960047423839569,0.2873740792274475,1.3598709106445312,1.3082211017608643,2.6727631092071533,2.659515857696533,0.39838528633117676,0.2496151477098465,0.3830147981643677,0.5928246974945068
0.5859401226043701,0.3718166649341583,0.24253734946250916,0.400175005197525,0.05187106877565384,0.26187214255332947,0.27101606130599976,0.05616878345608711,2.3318967819213867,1.92109215259552,0.30674102902412415,0.2981221675872803,1.3341729640960693,1.337943196296692,2.7021706104278564,2.6357240676879883,0.4063585698604584,0.2532753646373749,0.37934157252311707,0.595020592212677
0.5912618637084961,0.37142714858055115,0.2471773773431778,0.41119739413261414,0.05332260578870773,0.25921449065208435,0.26748988032341003,0.05757680535316467,2.290740966796875,1.9091649055480957,0.32107609510421753,0.3108038604259491,1.3116884231567383,1.3726493120193481,2.7344813346862793,2.613316059112549,0.41919460892677307,0.2601085901260376,0.38111215829849243,0.6006298065185547
0.584168016910553,0.35989007353782654,0.24471518397331238,0.4138733744621277,0.04540375992655754,0.25022029876708984,0.25750669836997986,0.04917094483971596,2.2416796684265137,1.8822853565216064,0.3274795114994049,0.3152250647544861,1.283388614654541,1.4000674486160278,2.756591796875,2.582662343978882,0.4246085584163666,0.26262885332107544,0.37464165687561035,0.5965234637260437
0.5750553011894226,0.347576379776001,0.237849161028862,0.411129891872406,0.03415990620851517,0.2326112985610962,0.2428012192249298,0.03880613297224045,2.1871907711029053,1.8508658409118652,0.32900720834732056,0.32713252305984497,1.254098892211914,1.4247702360153198,2.773411512374878,2.546266555786133,0.4257242977619171,0.25686126947402954,0.36357659101486206,0.5883595943450928
0.5746129155158997,0.34253203868865967,0.2394074946641922,0.4192151129245758,0.03350582718849182,0.22777017951011658,0.2387470006942749,0.03841205686330795,2.1403679847717285,1.82350754737854,0.3457220792770386,0.33808085322380066,1.2358198165893555,1.4604008197784424,2.798985481262207,2.518232822418213,0.43856504559516907,0.25865834951400757,0.35908156633377075,0.5905171632766724
0.5753110647201538,0.3387739658355713,0.2415812760591507,0.4277947247028351,0.03392111137509346,0.22514040768146515,0.23452217876911163,0.03983934968709946,2.091836452484131,1.8015774488449097,0.3647991716861725,0.3506661355495453,1.2220613956451416,1.499107837677002,2.8249351978302,2.4925293922424316,0.4493058919906616,0.2653432786464691,0.3618714213371277,0.5930772423744202
0.5642334818840027,0.32837989926338196,0.22616560757160187,0.42455509305000305,0.025019420310854912,0.20922963321208954,0.22208653390407562,0.031184609979391098,2.0317511558532715,1.7614593505859375,0.3686577081680298,0.35214611887931824,1.1980266571044922,1.5287624597549438,2.8393027782440186,2.4557723999023438,0.45281392335891724,0.26348644495010376,0.3513086140155792,0.5846614837646484
0.5642974376678467,0.32290077209472656,0.23005706071853638,0.43086957931518555,0.02651062235236168,0.20450817048549652,0.22176752984523773,0.034067075699567795,1.9797085523605347,1.7277586460113525,0.38021916151046753,0.3632727265357971,1.1832287311553955,1.5698164701461792,2.8624680042266846,2.4286611080169678,0.4639393985271454,0.27123478055000305,0.34818723797798157,0.5865111947059631
0.5545492172241211,0.31134292483329773,0.22426632046699524,0.42897123098373413,0.018467245623469353,0.1934460550546646,0.21228519082069397,0.026687003672122955,1.9168211221694946,1.6869251728057861,0.3877074718475342,0.3708074390888214,1.162503957748413,1.6031352281570435,2.875168800354004,2.39067006111145,0.4662669897079468,0.27212002873420715,0.3405785858631134,0.579235851764679
0.5430721044540405,0.29493746161460876,0.21918995678424835,0.4248795509338379,0.011449957266449928,0.18018868565559387,0.19612020254135132,0.019816886633634567,1.858987808227539,1.6386687755584717,0.39431291818618774,0.37340134382247925,1.1411726474761963,1.6368399858474731,2.8860507011413574,2.352980375289917,0.4696636497974396,0.27166804671287537,0.33304834365844727,0.5719706416130066
0.5395426750183105,0.2906314432621002,0.21845459938049316,0.4311489760875702,0.010581900365650654,0.17557278275489807,0.19308041036128998,0.020672468468546867,1.805083990097046,1.600658655166626,0.4049859046936035,0.3816174864768982,1.1313145160675049,1.6781128644943237,2.902355670928955,2.3209433555603027,0.48105722665786743,0.27591490745544434,0.33156540989875793,0.5698403716087341
0.53599613904953,0.2863808274269104,0.21842902898788452,0.43264254927635193,0.012343412265181541,0.1693483293056488,0.19023637473583221,0.02174082025885582,1.7484625577926636,1.557798147201538,0.4215298593044281,0.3914755880832672,1.123813509941101,1.7212564945220947,2.918429374694824,2.2891671657562256,0.49252232909202576,0.2849927842617035,0.3322288393974304,0.571107029914856
0.5245374441146851,0.27577322721481323,0.209663525223732,0.4303349554538727,0.005381622351706028,0.1586645394563675,0.1780162900686264,0.015255243517458439,1.6816235780715942,1.5038785934448242,0.4300767481327057,0.3922426402568817,1.1083909273147583,1.7565280199050903,2.9245760440826416,2.249458074569702,0.4940991997718811,0.2834685146808624,0.3233996629714966,0.5608049035072327
0.5225229859352112,0.2705267071723938,0.21183793246746063,0.4333517551422119,0.007841971702873707,0.15228967368602753,0.17807795107364655,0.018795153126120567,1.6252261400222778,1.456871747970581,0.44245097041130066,0.40216487646102905,1.1047558784484863,1.8010088205337524,2.9379279613494873,2.2185707092285156,0.5067247152328491,0.2904670834541321,0.32429972290992737,0.5602716207504272
0.5054779052734375,0.2572660446166992,0.19908958673477173,0.42241370677948,0.000255897524766624,0.13887354731559753,0.1675899177789688,0.011010442860424519,1.5581016540527344,1.401876449584961,0.44417503476142883,0.4021904766559601,1.0916118621826172,1.8354926109313965,2.9393324851989746,2.176969528198242,0.5086225867271423,0.28963330388069153,0.31556910276412964,0.5504063367843628
0.502825915813446,0.25098899006843567,0.20086877048015594,0.427430123090744,0.00363356270827353,0.1347973644733429,0.16660062968730927,0.014787104912102222,1.5046464204788208,1.3504718542099,0.46022674441337585,0.410992830991745,0.06611691415309906,1.880694031715393,2.949561834335327,2.1450419425964355,0.5189247727394104,0.2972519099712372,0.3193630278110504,0.5483707785606384
0.4880232810974121,0.23713423311710358,0.18896736204624176,0.4213005304336548,1.0261503458023071,0.12326838076114655,0.15620233118534088,0.00668709259480238,1.4335604906082153,1.2839548587799072,0.4644028842449188,0.4120827615261078,0.0576707199215889,1.914948582649231,2.9470129013061523,2.1020591259002686,0.5195074081420898,0.29397404193878174,0.30716171860694885,0.5370450615882874
0.48359739780426025,0.228679358959198,0.18439219892024994,0.42102962732315063,1.0982780456542969,0.11992243677377701,0.1548454314470291,0.008116486482322216,1.3716132640838623,0.2135820835828781,0.4771641492843628,0.4171319007873535,0.05754170939326286,1.9584264755249023,2.9519200325012207,2.067340850830078,0.529905378818512,0.3009088337421417,0.30680978298187256,0.5342426300048828
0.47689130902290344,0.22210077941417694,0.18087303638458252,0.41976049542427063,1.17107093334198,0.11366006731987,0.15133674442768097,0.010297149419784546,1.3142449855804443,0.22441421449184418,0.48722973465919495,0.42381104826927185,0.05513034388422966,2.002373218536377,2.9555957317352295,2.0340919494628906,0.5389092564582825,0.3066268563270569,0.3068292737007141,0.5317826867103577
0.4650403559207916,0.2116563618183136,0.1732621192932129,0.4116533696651459,1.237747073173523,0.09989917278289795,0.14331842958927155,1.0606738328933716,1.247475266456604,0.23276719450950623,0.49498218297958374,0.4215274453163147,0.05062423273921013,2.0402424335479736,2.9515645503997803,1.993656873703003,0.540649950504303,0.3062857389450073,0.3003595769405365,0.521995484828949
0.4646950662136078,0.20938251912593842,0.17437517642974854,0.4134567379951477,1.3141155242919922,0.101984903216362,0.14708848297595978,1.132297158241272,0.20169858634471893,0.24821977317333221,0.5111609697341919,0.4300360679626465,1.0858417749404907,2.0878937244415283,2.955758810043335,1.9633489847183228,0.5572213530540466,0.31643933057785034,0.30681538581848145,0.524935245513916
0.4516850411891937,0.20034760236740112,0.1637466698884964,0.40876659750938416,1.381648063659668,0.09543617814779282,0.14267034828662872,1.1932096481323242,0.20359982550144196,0.25574642419815063,0.5166822671890259,0.43012043833732605,1.0891103744506836,2.1268491744995117,2.9497768878936768,1.925337553024292,0.5603660345077515,0.31816038489341736,0.299318790435791,0.5169377326965332
0.43871575593948364,0.18403953313827515,0.15780527889728546,0.40009284019470215,1.4488751888275146,0.0879487618803978,0.13737398386001587,1.2524867057800293,0.2056327760219574,0.2619912326335907,0.5223231911659241,0.4281190037727356,1.0927765369415283,2.16568922996521,2.9422779083251953,1.8863941431045532,0.5645617842674255,0.3300551176071167,0.2949165403842926,0.5113039612770081
0.4250045716762543,0.17136208713054657,0.14736652374267578,0.3901474177837372,1.5114630460739136,0.0768052339553833,0.12781862914562225,1.3059967756271362,0.20641927421092987,0.2647764980792999,0.5231098532676697,0.4240975081920624,1.094580054283142,2.200129747390747,2.929058790206909,1.844731092453003,0.5649016499519348,0.32990142703056335,0.28684931993484497,0.4962904453277588
0.420099675655365,0.16782893240451813,0.14438749849796295,0.3890742361545563,1.5822890996932983,0.0747629851102829,0.12808096408843994,1.3656666278839111,0.21138086915016174,0.28418952226638794,0.5353357195854187,0.42933499813079834,1.1070526838302612,2.2430975437164307,2.9231295585632324,1.811289668083191,0.5749386548995972,0.3430755138397217,0.28817903995513916,0.49483996629714966
0.4082593321800232,0.15747390687465668,0.13624785840511322,0.3802435100078583,1.6475270986557007,0.06749741733074188,0.12149207293987274,1.4188098907470703,0.21685363352298737,0.2932668924331665,0.5428476333618164,0.42668819427490234,1.1155927181243896,2.2808151245117188,2.9107987880706787,1.7747875452041626,0.5785324573516846,0.3462229371070862,0.2847622036933899,0.48791584372520447
0.4030166566371918,0.15165884792804718,0.12944795191287994,0.3709554970264435,1.7155439853668213,0.060640644282102585,0.12071177363395691,1.472730278968811,0.2194570004940033,0.30577999353408813,0.5529093742370605,0.42884543538093567,1.1284265518188477,2.321697950363159,2.900569438934326,1.74225914478302,0.5867152810096741,0.35323190689086914,0.28376367688179016,0.4840061366558075
0.38644883036613464,0.1365852802991867,0.11712949723005295,0.35789549350738525,1.7733262777328491,0.05028824880719185,0.11112275719642639,1.5152214765548706,0.21587111055850983,0.3082919716835022,0.5502244234085083,0.4177974462509155,1.1343573331832886,2.3527796268463135,2.8795647621154785,1.7003173828125,0.5838885307312012,0.35075047612190247,0.2747722864151001,0.46930864453315735
0.3780474364757538,0.13618578016757965,0.11805747449398041,0.3556334972381592,1.8424063920974731,0.05125796049833298,0.11505504697561264,1.5676147937774658,0.2251247763633728,0.32195448875427246,0.5626863837242126,0.4224628210067749,1.1553380489349365,2.3956401348114014,2.8694560527801514,1.672985553741455,0.5942176580429077,0.3577864468097687,0.2809370160102844,0.46689024567604065
0.3766767382621765,0.13287460803985596,0.11761467158794403,0.3544226884841919,1.9101450443267822,0.05243225395679474,0.11954305320978165,1.6173806190490723,0.23468855023384094,0.33528557419776917,0.5738158226013184,0.4278312921524048,1.1770707368850708,2.437685489654541,2.8577423095703125,1.6447958946228027,0.6037300825119019,0.36700478196144104,0.2856742739677429,0.4674378037452698
0.3609667420387268,0.12006795406341553,0.10270373523235321,0.3384700119495392,1.965686559677124,0.04237058386206627,0.11213500052690506,1.653799295425415,0.231247678399086,0.3356649875640869,0.5735102891921997,0.4190666079521179,1.1905274391174316,2.4681055545806885,2.833707809448242,1.6049306392669678,0.602078378200531,0.3652319312095642,0.278533935546875,0.4565783143043518
0.35707512497901917,0.11232483386993408,0.10241793096065521,0.33804646134376526,2.0295157432556152,0.043525826185941696,0.11577888578176498,1.6968029737472534,0.23773686587810516,0.3441615402698517,0.5818226933479309,0.41785603761672974,1.2142951488494873,2.507429599761963,2.817976951599121,1.576656460762024,0.6115758419036865,0.38116559386253357,0.2846596837043762,0.45559391379356384
0.34694331884384155,0.10457983613014221,0.09495150297880173,0.3239333927631378,2.0852153301239014,0.03687410056591034,0.11190840601921082,1.7304949760437012,0.23120661079883575,0.3532419502735138,0.5834771394729614,0.4102157652378082,1.2315340042114258,2.539283037185669,2.7945494651794434,1.5423606634140015,0.6125917434692383,0.38603878021240234,0.2800559401512146,0.4462476074695587
0.33436012268066406,0.09660842269659042,0.08402247726917267,0.311482697725296,2.1376802921295166,0.029098263010382652,0.10634912550449371,1.7596920728683472,0.22806282341480255,0.35757550597190857,0.5820779800415039,0.3996414542198181,1.2506352663040161,2.5686025619506836,2.768782138824463,1.5080389976501465,0.6116818785667419,0.3894667625427246,0.27652624249458313,0.43490684032440186
0.3333547115325928,0.09993795305490494,0.08793233335018158,0.3141339123249054,2.2020151615142822,0.03657239302992821,0.11296894401311874,1.8007404804229736,0.23918822407722473,0.372630774974823,0.5951165556907654,0.40704062581062317,1.2846267223358154,2.610534191131592,2.755523204803467,1.48799729347229,0.6238839626312256,0.4038354456424713,0.28580841422080994,0.4397503137588501
0.3185232877731323,0.0915495827794075,0.07855971157550812,0.3052324652671814,2.252419948577881,0.030242890119552612,0.112312451004982,1.825515866279602,0.23722688853740692,0.3786877393722534,0.5945560336112976,0.3967055380344391,1.3070112466812134,2.6393167972564697,2.7291347980499268,1.4558024406433105,0.6228410601615906,0.4094512462615967,0.2792876064777374,0.4312377870082855
0.3006417751312256,0.08257947117090225,0.06939732283353806,0.29389798641204834,2.300027847290039,0.024387644603848457,0.1091158539056778,1.8474547863006592,0.2351681888103485,0.3825664520263672,0.5919640064239502,0.39017608761787415,1.33036208152771,2.6661219596862793,2.701017379760742,1.423543095588684,0.6223343014717102,0.4125530421733856,0.2779514491558075,0.41967469453811646
